21.03,21.03,60.05,69.97,71.23
11.95,11.95,57.04,72.17,71.13
3.27,3.27,56.81,70.35,69.18
1.95,1.95,60.29,72.70,70.21
1.90,1.90,60.16,67.17,69.34
13.98,13.98,71.76,69.98,70.36
6.98,6.98,68.65,62.61,69.75
6.68,6.68,73.11,65.77,69.33
12.19,12.19,65.64,59.49,68.99
14.42,14.42,69.96,58.06,70.04
9.70,9.70,72.27,56.64,68.16
5.29,5.29,76.15,63.25,65.36
8.44,8.44,73.34,68.64,69.62
9.25,9.25,68.42,71.69,70.10
14.21,14.21,63.00,73.08,70.40
13.54,13.54,64.56,74.12,69.38
9.47,9.47,62.72,72.76,71.34
7.94,7.94,59.43,70.03,67.74
6.48,6.48,61.91,75.07,69.43
7.91,7.91,67.72,66.42,65.88
10.71,10.71,78.08,77.00,67.53
12.17,12.17,73.04,68.01,66.19
11.79,11.79,70.64,69.89,66.66
14.56,14.56,70.67,49.63,68.57
9.25,9.25,66.73,51.54,68.88
9.87,9.87,67.36,52.60,69.77
8.75,8.75,66.00,58.34,66.62
9.50,9.50,72.53,68.03,68.40
16.46,16.46,70.79,65.55,68.77
7.81,7.81,68.84,72.84,71.16
11.62,11.62,68.15,66.40,70.32
10.68,10.68,69.29,75.42,71.92
6.88,6.88,69.76,66.77,70.24
6.80,6.80,75.66,73.51,70.71
4.30,4.30,74.55,70.00,69.70
1.14,1.14,69.06,75.44,70.75
0.05,0.05,62.45,64.97,71.38
0.01,0.01,64.13,79.16,71.60
3.15,3.15,62.39,70.27,70.81
14.62,14.62,60.93,78.00,72.62
14.96,14.96,60.44,72.96,73.28
15.55,15.55,61.08,72.08,73.06
16.63,16.63,72.51,74.05,74.56
8.76,8.76,71.15,70.92,72.54
9.88,9.88,68.43,70.34,71.86
11.57,11.57,67.60,77.51,70.34
13.85,13.85,68.23,71.37,71.61
14.50,14.50,73.17,74.70,68.81
10.38,10.38,76.26,67.91,67.61
10.46,10.46,75.34,72.00,68.36
7.13,7.13,76.15,75.61,69.19
0.26,0.26,74.00,65.61,68.35
0.02,0.02,70.35,78.93,70.62
0.56,0.56,68.66,68.64,69.64
7.92,7.92,67.23,78.91,69.60
10.81,10.81,63.86,67.58,69.39
9.61,9.61,64.68,78.18,69.28
4.23,4.23,62.61,65.73,69.42
11.58,11.58,60.29,76.78,69.84
14.84,14.84,60.58,63.14,69.56
9.94,9.94,56.10,65.30,69.83
9.97,9.97,55.15,54.10,68.67
10.34,10.34,53.62,54.92,69.07
7.30,7.30,54.44,53.50,66.98
6.44,6.44,61.81,54.24,63.99
7.77,7.77,74.32,72.32,69.58
10.87,10.87,70.35,69.22,69.94
15.13,15.13,73.84,74.11,71.52
15.33,15.33,66.28,71.84,69.89
8.35,8.35,70.63,76.59,71.38
7.00,7.00,74.90,70.41,69.83
5.88,5.88,77.48,73.63,69.28
4.15,4.15,68.31,62.67,69.12
9.35,9.35,62.17,75.99,70.99
13.51,13.51,62.99,68.72,69.31
9.96,9.96,61.71,66.81,68.88
11.09,11.09,60.02,54.58,68.25
8.75,8.75,60.01,49.21,68.27
3.25,3.25,61.89,52.81,67.13
5.55,5.55,65.39,59.05,65.99
15.32,15.32,76.72,73.95,68.54
1.31,1.31,75.66,71.88,68.97
4.73,4.73,70.69,79.20,70.41
8.33,8.33,67.60,71.24,71.05
10.56,10.56,65.63,77.57,70.75
11.22,11.22,64.76,75.08,67.88
10.76,10.76,62.93,77.28,70.26
7.82,7.82,60.99,74.42,68.40
8.10,8.10,60.10,77.95,69.62
7.57,7.57,57.79,72.64,69.29
5.81,5.81,56.02,67.78,69.59
5.04,5.04,53.88,59.74,68.90
7.02,7.02,53.02,51.27,68.22
7.61,7.61,55.37,53.64,67.42
6.74,6.74,62.85,56.47,64.26
7.11,7.11,76.55,72.50,69.60
8.84,8.84,71.41,66.29,70.46
10.25,10.25,71.13,77.62,71.31
11.58,11.58,65.06,71.72,68.80
7.52,7.52,71.23,75.97,70.96
4.78,4.78,73.43,75.11,68.19
4.39,4.39,76.41,73.68,67.57
4.98,4.98,72.27,73.67,68.75
9.94,9.94,66.75,72.36,69.94
18.60,18.60,63.44,68.27,71.38
8.68,8.68,64.37,74.07,70.87
9.91,9.91,61.56,68.27,69.11
7.11,7.11,61.67,74.75,70.67
11.62,11.62,62.70,67.09,68.23
5.40,5.40,69.63,76.68,68.41
8.65,8.65,77.20,62.48,68.08
15.14,15.14,74.19,77.25,68.96
6.15,6.15,70.85,58.91,68.48
5.21,5.21,69.71,61.38,68.37
7.96,7.96,68.76,54.70,69.13
7.69,7.69,67.22,53.45,67.35
9.64,9.64,65.37,58.59,65.60
8.18,8.18,66.57,65.85,67.79
12.59,12.59,66.10,68.27,69.91
11.17,11.17,63.66,73.78,72.12
6.21,6.21,59.90,68.69,70.20
7.75,7.75,56.78,70.31,71.61
8.14,8.14,56.79,68.72,68.41
5.22,5.22,58.09,68.29,69.22
2.26,2.26,64.32,71.91,68.99
1.06,1.06,72.84,75.63,70.09
0.57,0.57,73.02,71.71,69.36
0.72,0.72,71.71,67.68,68.61
3.18,3.18,64.97,70.50,69.63
8.30,8.30,68.19,59.86,66.88
6.93,6.93,73.61,61.35,68.39
8.18,8.18,76.65,59.87,64.53
8.78,8.78,72.08,70.31,69.49
5.15,5.15,65.21,71.09,70.84
7.35,7.35,62.96,68.76,71.85
8.56,8.56,64.51,73.72,71.39
5.42,5.42,60.39,68.11,71.05
1.35,1.35,62.30,75.35,72.10
12.16,12.16,62.88,69.14,68.65
14.57,14.57,68.45,75.92,70.62
3.25,3.25,76.98,66.65,68.78
2.35,2.35,74.63,75.29,68.55
15.47,15.47,70.35,65.60,68.49
14.80,14.80,69.95,61.50,68.75
10.58,10.58,67.83,55.30,67.37
9.45,9.45,66.84,48.98,68.24
5.15,5.15,64.12,56.57,65.39
4.20,4.20,70.82,63.03,70.40
5.73,5.73,72.76,70.48,68.61
7.46,7.46,73.70,67.91,70.87
11.37,11.37,68.72,76.33,71.51
6.78,6.78,65.26,73.70,70.84
6.89,6.89,72.76,78.40,74.42
7.49,7.49,76.81,74.49,69.45
11.60,11.60,74.34,70.97,71.11
14.06,14.06,68.82,68.38,71.43
15.68,15.68,62.13,68.11,72.78
13.15,13.15,63.53,77.22,73.33
7.19,7.19,63.89,67.19,69.44
9.43,9.43,61.77,76.20,75.42
10.97,10.97,60.28,69.36,70.25
10.56,10.56,61.92,71.32,70.64
8.45,8.45,66.24,70.88,70.31
8.14,8.14,69.48,64.74,69.67
10.49,10.49,75.07,67.01,71.54
15.03,15.03,70.43,74.99,71.25
19.07,19.07,67.00,74.11,70.79
19.68,19.68,74.16,77.73,72.91
14.22,14.22,76.77,71.02,69.99
10.42,10.42,75.49,71.56,67.64
10.88,10.88,75.78,71.57,69.52
13.54,13.54,74.02,72.28,70.44
12.56,12.56,70.87,77.90,71.05
15.54,15.54,69.06,70.11,72.53
12.99,12.99,68.38,76.35,71.79
5.62,5.62,67.24,70.79,71.00
4.33,4.33,65.33,73.32,70.84
2.02,2.02,63.43,74.41,71.97
0.32,0.32,61.86,76.25,72.15
0.33,0.33,59.47,66.47,71.81
3.64,3.64,55.75,63.67,71.13
6.37,6.37,55.45,46.41,71.78
5.42,5.42,54.99,46.49,70.81
4.15,4.15,56.53,51.69,70.26
5.73,5.73,60.98,56.04,71.22
9.05,9.05,79.24,73.36,70.19
4.92,4.92,70.80,72.06,69.98
0.33,0.33,70.15,75.77,70.03
0.06,0.06,69.62,71.82,69.97
1.08,1.08,70.40,69.34,70.13
3.65,3.65,73.25,71.96,70.09
5.22,5.22,77.65,71.07,69.81
8.39,8.39,70.36,75.79,73.15
12.73,12.73,64.14,67.38,73.55
19.11,19.11,64.55,71.44,73.41
14.55,14.55,64.27,59.21,70.06
15.15,15.15,63.99,56.27,70.08
14.74,14.74,62.77,46.53,69.72
12.10,12.10,63.70,51.72,67.30
5.63,5.63,65.97,60.07,65.92
1.98,1.98,77.29,74.00,69.43
1.03,1.03,75.05,65.70,69.49
0.43,0.43,70.29,78.02,68.84
2.22,2.22,68.75,71.42,68.60
10.26,10.26,66.17,76.39,69.22
11.20,11.20,63.84,71.02,69.10
11.25,11.25,63.04,70.92,68.30
5.58,5.58,61.52,69.64,68.62
2.73,2.73,60.88,69.52,68.43
7.53,7.53,59.57,73.40,69.26
9.76,9.76,57.60,52.63,68.00
9.41,9.41,57.14,58.56,68.86
7.84,7.84,54.65,49.22,68.42
7.42,7.42,56.49,49.66,68.38
7.98,7.98,60.06,54.57,64.94
11.09,11.09,73.41,68.74,69.39
10.38,10.38,69.39,69.40,71.43
4.13,4.13,73.26,71.40,73.96
8.45,8.45,66.30,68.94,74.83
6.23,6.23,68.57,69.56,73.40
6.96,6.96,72.41,74.56,74.72
6.71,6.71,75.98,74.01,70.68
7.52,7.52,73.19,72.09,73.00
7.88,7.88,66.61,68.52,72.25
11.58,11.58,62.14,74.64,74.78
13.14,13.14,61.88,69.88,72.13
4.30,4.30,62.11,77.29,72.36
3.50,3.50,62.17,64.81,69.52
3.15,3.15,64.02,76.55,70.53
1.17,1.17,68.38,67.33,66.58
0.41,0.41,75.89,74.01,69.15
2.78,2.78,75.03,69.59,67.53
4.83,4.83,71.03,67.93,68.88
8.16,8.16,69.72,57.53,68.76
11.25,11.25,68.96,54.03,68.03
15.67,15.67,66.70,55.72,68.05
7.48,7.48,65.76,59.42,64.87
2.56,2.56,65.25,63.96,71.23
3.68,3.68,64.88,70.97,72.10
4.50,4.50,64.17,71.06,72.11
5.06,5.06,59.85,69.28,70.74
7.50,7.50,56.44,75.16,70.86
8.63,8.63,54.49,67.00,69.32
12.68,12.68,59.88,76.15,70.56
15.09,15.09,62.12,63.10,69.26
7.60,7.60,77.62,76.37,71.93
5.61,5.61,71.31,69.16,69.65
8.36,8.36,70.51,66.64,68.90
3.73,3.73,67.84,63.02,68.57
2.43,2.43,69.48,59.44,69.97
6.34,6.34,74.23,52.96,70.11
14.07,14.07,77.06,57.56,65.76
15.46,15.46,72.05,69.83,71.13
7.28,7.28,63.92,67.42,71.56
8.85,8.85,64.96,73.13,72.28
11.13,11.13,62.27,72.26,70.17
10.91,10.91,62.79,77.21,71.01
4.39,4.39,61.93,65.25,70.01
0.02,0.02,65.27,78.53,69.87
0.13,0.13,69.72,68.12,66.61
0.42,0.42,76.41,76.35,66.80
1.91,1.91,73.55,67.92,66.42
3.30,3.30,71.01,68.27,67.07
7.54,7.54,71.66,59.17,68.16
14.65,14.65,69.04,51.14,69.11
15.17,15.17,66.49,44.66,67.89
20.08,20.08,65.20,52.07,66.19
13.64,13.64,72.78,68.17,70.46
3.69,3.69,72.43,67.61,71.51
2.81,2.81,70.77,73.30,71.82
7.51,7.51,65.96,70.54,70.12
13.15,13.15,68.04,75.60,70.38
9.94,9.94,70.25,70.01,70.39
10.21,10.21,76.35,75.06,72.83
9.94,9.94,75.07,72.44,72.84
15.67,15.67,68.02,68.67,73.09
19.24,19.24,64.07,64.15,72.56
17.92,17.92,63.33,76.66,72.37
15.84,15.84,62.96,66.73,70.95
10.74,10.74,61.60,69.40,69.57
6.11,6.11,60.54,62.25,68.71
10.09,10.09,61.38,64.88,67.58
12.86,12.86,74.77,70.21,72.24
14.59,14.59,71.02,70.09,71.66
17.01,17.01,68.01,74.15,69.97
18.75,18.75,70.71,68.76,72.33
20.54,20.54,71.53,75.10,76.37
19.37,19.37,70.66,66.01,74.65
16.77,16.77,77.71,68.99,75.40
14.33,14.33,75.13,71.06,72.07
13.10,13.10,76.22,71.41,68.07
13.62,13.62,73.18,67.18,67.93
15.82,15.82,71.12,77.40,68.90
8.16,8.16,71.05,69.25,68.67
4.77,4.77,68.59,74.28,70.26
2.98,2.98,66.99,69.62,70.16
2.47,2.47,66.20,70.97,70.33
0.27,0.27,63.50,70.95,70.62
1.01,1.01,60.56,68.58,69.17
6.89,6.89,59.85,73.20,71.69
11.63,11.63,58.82,59.26,71.69
7.98,7.98,56.29,61.56,70.70
3.80,3.80,57.23,48.57,70.71
2.56,2.56,57.27,49.46,70.44
7.38,7.38,64.58,54.68,70.70
15.69,15.69,79.31,73.58,73.93
13.82,13.82,71.51,71.24,74.18
12.86,12.86,72.10,73.97,74.90
12.43,12.43,66.17,73.34,74.56
14.84,14.84,70.40,70.94,74.87
11.74,11.74,70.87,76.15,71.11
3.68,3.68,75.22,72.51,70.92
8.13,8.13,74.36,71.26,73.30
11.23,11.23,67.01,74.70,74.37
7.40,7.40,64.37,66.59,73.92
5.04,5.04,63.46,65.96,73.71
6.76,6.76,63.27,55.32,73.10
8.84,8.84,61.84,52.99,72.84
4.85,4.85,62.36,55.12,68.23
2.28,2.28,66.24,62.55,66.49
0.03,0.03,76.41,73.16,74.65
0.46,0.46,74.93,71.65,75.81
0.24,0.24,71.42,68.03,74.31
1.24,1.24,67.26,75.37,74.24
5.40,5.40,65.82,65.49,74.04
13.21,13.21,62.38,76.15,72.28
6.19,6.19,60.80,71.64,71.04
7.03,7.03,58.67,71.71,70.65
11.85,11.85,57.35,75.22,70.54
8.03,8.03,56.20,69.88,69.11
7.67,7.67,53.03,66.56,69.39
9.58,9.58,52.85,55.08,67.99
6.89,6.89,51.65,47.19,68.75
5.42,5.42,53.62,50.79,67.33
4.29,4.29,61.55,56.40,67.65
8.23,8.23,79.96,71.84,74.20
11.30,11.30,72.01,70.09,74.88
12.55,12.55,70.62,72.05,74.16
9.22,9.22,67.07,74.45,73.54
16.87,16.87,71.65,70.64,72.31
14.18,14.18,74.19,76.64,73.68
4.89,4.89,76.86,72.80,71.67
8.83,8.83,72.98,71.12,72.01
6.53,6.53,63.93,65.53,72.96
6.87,6.87,64.05,74.73,72.08
6.44,6.44,59.93,68.39,71.45
5.36,5.36,60.96,70.50,71.83
5.35,5.35,58.46,73.03,70.86
4.17,4.17,61.84,67.52,68.86
2.94,2.94,70.18,74.94,68.67
0.71,0.71,75.51,70.39,67.92
1.20,1.20,73.74,70.22,68.12
3.07,3.07,71.55,67.66,67.89
3.69,3.69,70.96,53.41,69.87
7.13,7.13,67.95,50.15,68.95
13.55,13.55,66.95,50.50,67.96
3.77,3.77,64.90,54.22,64.94
0.32,0.32,64.93,64.48,73.41
0.15,0.15,63.70,68.48,73.67
10.67,10.67,62.02,76.76,75.05
9.88,9.88,59.89,64.33,74.91
8.85,8.85,57.71,75.54,74.26
8.68,8.68,55.88,67.52,73.96
8.31,8.31,56.27,67.84,69.21
7.14,7.14,66.61,72.42,70.47
7.59,7.59,75.57,71.10,69.64
10.45,10.45,73.71,68.51,68.65
14.19,14.19,69.43,67.02,68.43
7.04,7.04,65.17,61.08,68.91
4.31,4.31,69.36,55.28,68.75
3.02,3.02,74.09,55.88,68.49
1.07,1.07,76.77,52.79,64.07
0.76,0.76,72.46,66.94,71.44
4.93,4.93,68.75,68.65,73.88
4.82,4.82,65.91,72.64,74.05
1.82,1.82,65.26,65.45,74.05
3.87,3.87,62.26,72.87,73.11
6.73,6.73,61.98,74.05,73.52
8.81,8.81,63.99,72.53,68.58
9.06,9.06,69.05,75.43,69.62
6.51,6.51,74.39,71.92,69.28
15.23,15.23,71.19,72.73,68.10
8.83,8.83,69.13,70.04,68.80
11.10,11.10,67.91,62.08,69.28
14.48,14.48,66.50,47.47,68.85
14.67,14.67,62.04,46.73,68.39
7.96,7.96,63.70,54.08,66.39
2.49,2.49,73.23,67.71,72.18
1.80,1.80,74.89,71.05,72.85
2.01,2.01,72.50,73.34,74.98
7.53,7.53,68.81,66.43,73.19
11.51,11.51,66.13,74.84,74.99
5.42,5.42,72.90,73.65,76.89
5.28,5.28,76.52,66.82,76.51
9.75,9.75,74.60,73.11,75.49
13.51,13.51,66.00,71.57,74.84
10.07,10.07,61.92,69.96,75.53
8.69,8.69,60.63,73.49,74.53
6.87,6.87,60.71,74.48,75.83
10.28,10.28,59.88,71.52,73.48
11.12,11.12,58.91,70.41,72.26
10.00,10.00,64.43,66.32,73.19
6.73,6.73,69.39,71.00,72.74
8.75,8.75,74.22,69.10,74.13
10.28,10.28,72.72,73.34,73.20
11.16,11.16,72.49,71.34,72.54
9.88,9.88,67.18,76.54,73.24
8.63,8.63,73.10,74.78,71.17
4.46,4.46,76.25,71.36,73.13
6.10,6.10,74.03,70.32,73.25
12.19,12.19,75.50,71.77,73.43
10.42,10.42,73.62,69.65,74.29
20.11,20.11,69.10,72.03,74.06
19.81,19.81,66.48,75.88,74.32
19.60,19.60,66.64,64.67,73.46
13.20,13.20,64.05,76.37,72.60
4.71,4.71,62.68,67.65,71.73
1.38,1.38,61.66,71.99,74.79
8.25,8.25,61.53,75.36,73.60
14.52,14.52,61.49,67.39,74.21
10.49,10.49,60.87,63.69,72.35
8.15,8.15,56.98,53.35,73.13
3.37,3.37,56.00,47.53,72.57
2.09,2.09,55.11,52.45,68.15
3.45,3.45,63.65,58.73,67.37
4.36,4.36,78.61,71.15,75.46
5.67,5.67,71.09,73.00,73.79
9.05,9.05,71.48,72.72,74.73
7.49,7.49,67.09,73.87,75.38
5.20,5.20,71.33,70.93,74.08
4.92,4.92,72.43,75.23,71.81
3.70,3.70,75.88,71.47,69.83
7.64,7.64,74.28,75.35,73.06
20.77,20.77,64.73,75.64,73.87
15.99,15.99,61.30,67.54,73.17
8.45,8.45,61.43,64.02,72.70
6.56,6.56,60.05,53.55,73.30
7.75,7.75,61.29,55.87,72.15
4.75,4.75,62.16,50.55,68.36
2.66,2.66,65.40,59.82,67.20
7.44,7.44,76.67,72.61,74.21
16.55,16.55,75.39,71.78,74.62
19.98,19.98,71.44,67.24,74.24
19.97,19.97,67.92,73.80,74.78
17.46,17.46,66.04,68.84,73.29
11.94,11.94,62.37,73.41,72.29
7.00,7.00,60.43,70.20,70.31
8.15,8.15,58.65,71.02,69.98
6.49,6.49,57.50,73.09,69.60
9.18,9.18,55.43,67.30,68.92
11.66,11.66,54.57,60.34,69.56
13.53,13.53,53.28,49.87,68.27
11.83,11.83,52.17,43.23,67.82
8.94,8.94,55.81,48.15,66.22
7.21,7.21,62.75,57.67,67.65
8.60,8.60,78.80,70.33,74.71
3.47,3.47,72.20,70.46,73.97
9.55,9.55,69.46,72.16,74.19
12.17,12.17,66.93,70.15,73.51
6.30,6.30,70.68,74.85,72.72
2.30,2.30,74.54,70.58,69.54
3.86,3.86,76.94,74.40,70.42
9.26,9.26,71.72,71.52,72.13
10.31,10.31,62.80,69.56,73.23
16.51,16.51,61.94,73.47,73.37
11.11,11.11,61.28,66.48,73.11
10.28,10.28,61.05,72.05,71.92
7.30,7.30,57.88,75.38,72.59
10.73,10.73,62.64,72.66,68.39
3.31,3.31,70.13,76.47,71.02
4.46,4.46,74.43,71.50,69.28
5.16,5.16,71.92,73.13,69.43
2.96,2.96,70.70,69.66,69.64
12.04,12.04,68.00,60.12,68.33
13.28,13.28,66.18,53.00,70.34
11.06,11.06,64.84,46.26,69.37
7.75,7.75,62.85,55.32,67.36
11.15,11.15,63.63,65.75,74.35
13.37,13.37,63.33,71.00,74.24
5.80,5.80,61.57,77.63,74.07
7.11,7.11,57.19,64.44,73.26
9.83,9.83,56.62,74.96,73.68
9.06,9.06,56.86,72.18,73.45
6.98,6.98,56.51,68.41,68.72
6.13,6.13,68.51,72.22,69.73
8.54,8.54,76.01,71.05,70.72
8.22,8.22,72.01,68.21,68.47
8.99,8.99,69.73,67.90,68.99
10.61,10.61,66.68,62.75,68.74
9.11,9.11,69.62,58.60,68.30
9.71,9.71,74.68,57.57,68.04
6.12,6.12,77.19,56.76,64.13
7.81,7.81,72.10,69.12,71.33
5.53,5.53,65.00,66.97,75.00
14.22,14.22,62.55,77.67,73.84
11.15,11.15,61.15,69.19,74.70
4.32,4.32,59.11,73.14,73.69
4.35,4.35,59.58,73.89,73.16
3.87,3.87,60.18,69.38,66.84
6.88,6.88,68.60,77.38,69.77
5.00,5.00,74.48,71.71,69.16
2.39,2.39,70.99,70.84,70.09
5.40,5.40,68.85,68.66,70.50
9.32,9.32,67.68,56.49,69.83
6.33,6.33,65.40,54.81,70.52
13.31,13.31,62.24,51.69,67.76
9.23,9.23,61.21,52.79,64.99
10.83,10.83,74.54,65.56,72.58
9.29,9.29,74.03,68.15,73.50
9.40,9.40,72.13,75.09,74.41
12.52,12.52,72.08,70.67,73.98
1.84,1.84,65.99,77.33,73.03
2.94,2.94,72.17,75.69,72.47
3.79,3.79,75.48,71.92,73.25
3.91,3.91,73.40,67.66,74.34
2.94,2.94,67.49,72.20,74.48
1.45,1.45,63.37,70.13,74.37
2.36,2.36,60.65,72.42,74.67
7.53,7.53,62.78,78.11,76.71
10.55,10.55,57.50,68.91,75.60
10.74,10.74,59.80,78.54,77.21
7.29,7.29,65.70,72.71,75.84
10.82,10.82,75.44,75.79,74.53
7.44,7.44,72.30,68.33,72.90
8.13,8.13,74.88,74.55,73.18
11.17,11.17,72.16,69.13,73.15
13.94,13.94,68.78,76.56,73.37
15.68,15.68,73.17,75.47,74.78
9.63,9.63,73.54,74.48,74.04
8.49,8.49,74.66,75.84,72.11
9.31,9.31,76.01,66.72,72.82
4.09,4.09,74.09,69.03,74.28
2.72,2.72,68.21,71.07,75.23
1.05,1.05,65.39,74.46,75.55
2.58,2.58,64.63,68.95,72.88
6.26,6.26,62.26,74.55,73.25
6.91,6.91,60.45,70.36,71.27
7.55,7.55,58.07,68.86,73.13
10.13,10.13,57.29,73.30,73.37
7.88,7.88,56.81,66.88,74.07
7.35,7.35,55.07,60.06,73.99
9.87,9.87,55.30,56.11,73.23
15.59,15.59,55.06,37.99,72.43
14.90,14.90,51.30,43.46,67.36
14.72,14.72,50.28,39.33,66.27
17.07,17.07,49.04,32.14,69.89
17.30,17.30,47.82,30.91,69.53
19.40,19.40,45.42,26.20,68.60
20.20,20.20,44.81,24.18,69.35
22.86,22.86,45.06,22.62,68.89
21.90,21.90,42.59,26.87,62.05
20.97,20.97,41.52,27.61,52.78
23.04,23.04,40.18,30.33,66.60
19.78,19.78,36.50,25.41,69.63
20.03,20.03,39.83,19.97,69.29
21.69,21.69,40.54,20.03,68.37
24.57,24.57,37.97,24.59,69.37
24.24,24.24,37.41,27.42,67.94
17.00,17.00,31.47,22.03,50.81
20.10,20.10,43.17,22.24,54.09
16.47,16.47,53.46,26.60,71.21
13.24,13.24,54.20,27.47,72.66
14.04,14.04,50.68,25.86,70.66
18.66,18.66,52.79,24.73,69.37
24.68,24.68,52.12,26.40,71.33
25.99,25.99,45.96,23.57,64.37
19.29,19.29,35.32,24.50,41.96
11.93,11.93,31.23,24.61,32.37
10.82,10.82,35.24,24.19,29.71
10.71,10.71,27.39,20.04,27.19
10.93,10.93,28.97,20.30,19.25
12.66,12.66,28.46,18.62,20.30
14.18,14.18,26.05,22.74,24.03
17.71,17.71,28.59,20.06,29.01
20.20,20.20,35.78,27.41,50.50
20.44,20.44,41.70,31.32,71.03
19.03,19.03,43.63,31.24,70.69
16.01,16.01,41.12,32.27,71.61
18.15,18.15,40.65,25.10,70.09
21.77,21.77,42.06,31.58,69.62
23.23,23.23,37.96,31.33,60.64
17.09,17.09,23.00,15.47,38.23
8.48,8.48,25.10,16.19,22.01
3.21,3.21,22.60,14.01,16.58
0.88,0.88,25.41,16.04,15.11
-0.00,-0.00,19.29,10.68,7.62
-0.00,-0.00,21.76,12.94,8.69
-0.00,-0.00,15.46,8.40,6.59
-0.00,-0.00,16.93,7.29,5.02
-0.00,-0.00,19.27,7.63,4.26
-0.00,-0.00,15.84,8.10,2.44
-0.00,-0.00,20.15,10.92,3.61
0.86,0.86,15.22,7.57,2.72
6.19,6.19,18.48,8.11,6.37
8.42,8.42,12.93,5.86,8.42
13.50,13.50,14.89,11.81,18.84
18.65,18.65,23.77,22.44,30.67
25.56,25.56,42.04,33.62,69.58
17.85,17.85,42.71,34.96,69.98
16.16,16.16,40.85,31.16,70.97
15.62,15.62,38.78,29.08,70.76
19.49,19.49,37.01,22.36,69.82
27.40,27.40,39.08,33.70,67.91
24.89,24.89,26.68,22.14,49.50
16.05,16.05,11.20,4.20,25.20
8.08,8.08,2.14,0.03,10.37
3.62,3.62,0.24,-0.00,4.58
0.46,0.46,0.01,-0.00,0.51
8.09,8.09,1.96,1.23,7.95
11.53,11.53,9.02,5.03,11.36
19.12,19.12,12.59,12.13,19.58
21.03,21.03,21.82,21.74,29.20
26.11,26.11,39.38,35.39,68.94
20.25,20.25,37.39,33.68,70.22
17.86,17.86,35.96,30.65,71.20
18.11,18.11,34.54,34.22,70.29
19.39,19.39,33.50,27.55,69.53
23.58,23.58,35.17,30.23,68.05
19.93,19.93,26.21,22.21,48.43
12.56,12.56,10.71,4.52,23.65
5.22,5.22,1.52,0.03,8.24
2.81,2.81,0.19,-0.00,4.85
0.22,0.22,-0.00,-0.00,0.61
2.08,2.08,2.21,0.31,4.04
7.10,7.10,6.59,5.77,8.85
13.32,13.32,14.97,9.81,18.66
18.55,18.55,23.90,26.99,31.00
24.31,24.31,37.72,31.80,69.04
15.59,15.59,37.05,30.59,70.83
17.40,17.40,35.13,28.33,70.17
17.99,17.99,32.89,29.50,70.54
15.71,15.71,31.14,22.04,69.75
16.24,16.24,29.98,23.40,69.59
19.04,19.04,30.99,23.52,69.37
20.59,20.59,36.98,28.31,69.66
21.01,21.01,32.88,23.16,69.64
23.80,23.80,31.71,27.51,71.72
24.92,24.92,33.39,24.37,69.68
26.22,26.22,37.76,27.49,70.64
28.89,28.89,34.85,24.63,71.34
24.06,24.06,29.07,23.57,61.46
11.49,11.49,25.13,27.27,39.04
24.25,24.25,36.43,33.23,69.14
22.70,22.70,35.23,28.67,69.89
22.12,22.12,33.10,30.07,69.36
23.50,23.50,34.50,22.40,70.78
25.77,25.77,36.34,32.27,69.53
25.03,25.03,33.99,30.94,67.96
12.91,12.91,15.70,19.88,47.47
18.63,18.63,31.85,31.18,48.94
25.34,25.34,37.62,29.88,70.38
20.81,20.81,35.79,28.28,70.03
24.41,24.41,37.42,24.43,70.86
24.03,24.03,35.39,29.61,70.52
24.65,24.65,33.60,25.03,69.90
22.80,22.80,27.46,22.20,61.75
13.28,13.28,21.92,17.83,38.98
26.61,26.61,40.36,34.58,65.66
24.11,24.11,42.32,33.27,70.10
23.81,23.81,43.92,29.49,70.71
21.66,21.66,42.16,28.27,70.47
22.03,22.03,40.88,23.88,69.70
21.71,21.71,39.17,29.72,67.83
15.59,15.59,28.28,21.96,49.34
16.10,16.10,38.22,35.67,50.91
20.96,20.96,34.03,31.64,69.72
21.42,21.42,35.78,31.18,69.31
23.75,23.75,35.47,27.95,69.28
25.24,25.24,35.37,27.50,69.99
25.39,25.39,36.21,30.86,69.56
21.25,21.25,27.60,28.26,61.87
13.05,13.05,24.23,30.53,41.95
22.45,22.45,34.70,33.54,64.85
22.94,22.94,33.23,32.04,69.01
21.93,21.93,33.43,30.00,69.31
20.73,20.73,32.27,26.06,69.85
23.82,23.82,36.47,26.85,69.42
21.08,21.08,38.73,28.58,68.50
18.20,18.20,27.24,18.71,48.23
25.88,25.88,37.21,17.16,52.06
25.68,25.68,42.87,25.71,71.26
22.08,22.08,41.26,25.45,71.94
20.97,20.97,38.89,22.71,70.19
23.62,23.62,40.50,24.97,70.27
26.47,26.47,43.41,29.53,71.24
27.23,27.23,39.80,24.18,64.53
17.64,17.64,25.95,14.86,39.50
8.34,8.34,13.15,5.73,15.80
2.44,2.44,5.80,0.93,4.90
0.04,0.04,0.16,-0.00,0.36
3.04,3.04,0.14,-0.00,3.31
5.13,5.13,2.57,0.61,5.42
9.61,9.61,7.70,8.32,11.74
13.72,13.72,15.95,14.28,17.72
19.65,19.65,34.89,28.45,47.29
19.95,19.95,41.07,29.67,70.95
20.07,20.07,41.48,29.01,70.77
19.70,19.70,40.12,31.56,71.48
